file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0094_780612_to_784324,ད་ང་ཚོ་རགས་མ་སོང་ད་ཡང་། ཉེས་བརྡུང་། ག་རེ་བྱེད་ནས་ལབ་དང་། ང་ཚོ་སེཀསྀ་ཨེ་སི་ལ་བྲོས་འགྲོ་ཡིན་པ།  ,da nga tsho rags ma song da yang /_nyes brdung /_ga re byed nas lab dang /_nga tsho sekas-i e si la bros 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0094_780612_to_784324.wav,STT_CS,3,94,3.712,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0094_780612_to_784324.wav,ཡང་ང་ཚོ་རག་མ་སོང་ད་ཡང་ཉས་དང། ག་ར་བྱས་ལབ་དང་། ང་ཚོ་སཀསྀཨའེསྀད་བྲོས་འགྲོ་ཡིན་པ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0095_786450_to_794095,རྗེས་ལ་ཨ་ནས་ང་། ང་འཛིང་ཡིན་ད། པུ་གུ་གཉིས་མཉམ་དུ་ང་གཅིག་པོ་འཛིང་ཡིན་ད། ང་ཐོབ་སོང་། ཚེ་འཕེལ་རཱ་ཇི། ཚེ་འཕེལ་རཱ་ཇི་དང་འདི་ག་རེ་ཟ། འདི་ག་རེ་ཟ།  ,rjes la a nas nga /_nga 'dzing yin da/_pu gu gnyis mnyam du nga gcig po 'dzing yin da/_nga thob song /_tshe 'phel rA ji/_tshe 'phel rA ji dang 'di ga re za/_'di ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0095_786450_to_794095.wav,STT_CS,3,139,7.645,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0095_786450_to_794095.wav,རྗེས་ལ་ཨ་ནས་ང་ང་འཛིང་ཡིན་ད། པུ་གུ་གཉིས་མཉམ་དུ་ང་གཅིག་པོ་འཛིང་ཡིན་ད། ང་ཐོབ་སོང་། ཚེ་དཕན་ར། ཚེ་དཕན་རག་སོང་ད་ཡོད་བ་འདི་ག་རེ་ཟ། འདི ག་རེ་ཟ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0096_794365_to_805080,བསོད་ནམས་རྡོ་རྗེ་ཡོད་བ། འོ་དེ་ལ། སིང་གྷེལ་ཁོ་རང་འཛིང་ག་སླེབས་སོང་ད། གཉིས་ཀ་མཉམ་དུ་རུབ་བརྒྱབ་སོང་ད་ང་ལ། ཨེ་འདྲའི་ལབ་སོང་ད། ང་ཚོ་འཛིན་གྲྭ་འཛིང་དུས་ཁྱོད་བྱུས་གཏོགས་ག་རེ་འདུག་ལབ་སོང་ད། ང་ཨེ་འདྲའི་ཁོང་ཁྲོ་ཟ་སོང་ད། གཉིས་ཀ་བླུགས་ཡིན་པ། ཟིམ་ནས་ཁོ་རང་།  ,bsod nams rdo rje yod ba/_'o de la/_sing g+hel kho rang 'dzing ga slebs song da/_gnyis ka mnyam du rub brgyab song da nga la/_e 'dra'i lab song da/_nga tsho 'dzin grwa 'dzing dus khyod byus gtogs ga re 'dug lab song da/_nga e 'dra'i khong khro za song da/_gnyis ka blugs yin pa/_zim nas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0096_794365_to_805080.wav,STT_CS,3,244,10.715,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0096_794365_to_805080.wav,བསོད་ནམས་རྡོ་རྗེ་འོག་དེ་ལ་སིང་ག་ཁོ་ར་འཛིང་ག་སླེབས་སོང་ད། མི་ཀ་མཉམ་དུ་རུ་རྒྱབ་སོང་ད་ང་ལ། ཨེ་འདྲའི་ལབ་སོང་ད། ང་ཚོ་འཛིན་གྲྭ་འཛིང་གདོ་སྐྱོད་ཇུས་གཏོགས་ག་རེ་འདུག་ལབ་སོང་ད། ང་ཨེ་འདྲའི་ཁོང་ཁྲོ་ཟ་སོང་ད། མིས་ཀ་བླུགས་ཡིན་པ་ཟིང་ནས་ཁོ་རང་།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0097_805401_to_808253,ང་རྨ་ཡིས་ཁེངས་བཞག་འདུག སུ་སུ་ཡར་བལྟ་རེད། འདི་ནས། ལབ་དགོ་རཱ། ཨ་ནས།  ,nga rma yis khengs bzhag 'dug_su su yar blta red/_'di nas/_lab dgo rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0097_805401_to_808253.wav,STT_CS,3,67,2.852,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0097_805401_to_808253.wav,ངར་མ་ྦཛང་ཡི་ད་ཚོ།ལ་ཝེ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0098_811206_to_817517,ལབ་དང་ཁ་ཡོད་བ། ངར་མ་ཡ་ཡུད་རྫོག་གི་འདུག་ཨ ཏག་ཏག་རྒན་རྡོ་རྗེ་ཁ་ཐུག་བརྒྱབ་སོང་ད་ཡང་། གདོང་པ་ཡིབས་རཱ། ཁུ་སིམ་སིམ་བྲོས་འགྲོ་ཡིན།  ,lab dang kha yod ba/_ngar ma ya yud rdzog gi 'dug a_tag tag rgan rdo rje kha thug brgyab song da yang /_gdong pa yibs rA/_khu sim sim bros 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0098_811206_to_817517.wav,STT_CS,3,125,6.311,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0098_811206_to_817517.wav,་ཡོད་མ་རེད། ངར་མ་ཡང་རྫོགས་ཡིན་ད། ཏག་ཏག་རྒྱན་རྡོ་རྗེ་ལ་ཁ་ཐུག་རྒྱབ་སོང་ད།ཡང་གདོང་པ་ཡིབ་རཱ། གུ་སིམ་བཟོག་ནས་བྲོས་ག་ཡིན།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0099_825955_to_828874,ཡང་འདི་ནས་ཡང་རྒན་ཡེ་ཤེས་སྒྲོལ་མ་ལ་ཡང་དེང་སང་ང་ལ་ཀྱག་ཀྱག་ཁོ་རང་བྱེད་ཀི་ཡོད་བ།  ,yang 'di nas yang rgan ye shes sgrol ma la yang deng sang nga la kyag kyag kho rang byed ki yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0099_825955_to_828874.wav,STT_CS,3,78,2.919,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0099_825955_to_828874.wav,ཡང་དེ་ནས་ཡང་རྒན་ཡེ་ཤེས་སྒྲོལ་མ་ལགས་ཡང་དེང་སང་ང་ཀྱག་ཀྱག་ཁོ་རང་བྱེད་ཀི་ཡོད་བ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0195_1692925_to_1695439,འདི། ཕ་ཀི་འདི་ཚོ། ཁྱི་དེ་ཚོ་འཛིང་སོང་། འཛིང་སོང་།  ,'di/_pha ki 'di tsho/_khyi de tsho 'dzing song /_'dzing song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0195_1692925_to_1695439.wav,STT_CS,3,51,2.514,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0195_1692925_to_1695439.wav,ཨ་དེ་མཐོང་གི་འདུག་ག ཁྱི་དེ་ཚོ་འཛིང་ཟིན་སོང་།།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0196_1702037_to_1706442,ཀེ ཞེད་སྣང་ཚ་བོ་འདུག ངར་ངར། ངར་ངར། ངར་ངར་། ལབ་ཀི ཨ་མ་ལགས།  ,ke_zhed snang tsha bo 'dug_ngar ngar/_ngar ngar/_ngar ngar /_lab ki_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0196_1702037_to_1706442.wav,STT_CS,3,59,4.405,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0196_1702037_to_1706442.wav,དེ་ཞེད་སྣང་ཚ་བོ་འདུག ངར་ངར་མངར་སངར་ལབ་ཡིན། ཝེ་ཨ་མ་ལགས།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0197_1707522_to_1717200,བརྒྱབ་ཀི་མི་འདུག་འདི། བརྒྱབ་དགོ་མ་རེད། བརྒྱབ་དགོ་མ་རེད། ད་ལྟ་ཟླ་བ། ད་ལྟ་ཟླ་བ་ལགས་ཏིས་སི་སྨྱོན་པ་ཆགས་བྲོ། རྒན་ཟླ་སྒྲོན་ལགས་ཀ་ཅི་རེད། ཁྱི་མཉམ་དུ་རྩེད་མོ། ཁྱི་ཞེད་སྣང་ཚ་བོ་མཉམ་དུ་རྩེད་མོ་རྩེ།  ,brgyab ki mi 'dug 'di/_brgyab dgo ma red/_brgyab dgo ma red/_da lta zla ba/_da lta zla ba lags tis si smyon pa chags bro/_rgan zla sgron lags ka ci red/_khyi mnyam du rtsed mo/_khyi zhed snang tsha bo mnyam du rtsed mo rtse/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0197_1707522_to_1717200.wav,STT_CS,3,190,9.678,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0197_1707522_to_1717200.wav,རྒྱག་གི་མི་འདུག་འདི། རྒྱག་གོད་མ་རེད། རྒྱག་གོད་མ་རེད། ད་ལྟ་ྒ་བ། ད་ལྟ་དྒ་བ་ལ་ཏིག་ཙི་སྨྱོན་པ་ཆགས་འདུག ཁྱི་མཉམ་དུ་རྩེད་མོ། ཁྱི་ཞེད་སྣང་ཚ་བོ་ི་མཉམ་དུ་རྩེད་མོ་རྩེ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0198_1717200_to_1726877,སྤྱི་འཐུས་ཟླ་བ་ལགས། ད་འདི་སྐད་འདི་ཅིག་གོ བྱང་ཕྱོགས་ལ་གོ་ཡོད་ན་མེད་ན་ཧ་གོ་མ་སོང་། གཞན་ཁྱི་དེ་ངར་ངར་ལབ་སོང་། ཁྱི་གཞན་པ་དེ་ཡང་ངར་ངར་ལབ་སོང་། ཨ་མ་ལགས་ཀིས་སྐད་བརྒྱབ་སོང་།  ,spyi 'thus zla ba lags/_da 'di skad 'di cig go_byang phyogs la go yod na med na ha go ma song /_gzhan khyi de ngar ngar lab song /_khyi gzhan pa de yang ngar ngar lab song /_a ma lags kis skad brgyab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0198_1717200_to_1726877.wav,STT_CS,3,167,9.677,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0198_1717200_to_1726877.wav,ད་་བ་ལ། ད་རེང་ཡིན་ན་སྐད་དེ་ཅིག་ཁོ་རང་ཇོ་ལ་གོ་ཡོད་ན་མེད་ན་ཧ་གོ་མ་སོང་། གཞན་ཁྱི་དེ་ངོར་་ངོར་ལབ་སོང་། ཁྱི་གཞན་པ་དེ་ཡང་ངོར་ངོར་ལབ་སོང་། ལྕམ་དི་ལ་དུག་ས་ཨ་མ་ལགས་སྐད་རྒྱབ་སོང་།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0199_1729510_to_1736024,ཨ་མ་ལགས་པུ་གུ་ཆུང་ཆུང་ཞིག་འདུག ཨ་མ་ལགས་པུ་གུ་ཆུང་ཆུང་ཞིག་འདུག ད་འདིའི་ནང། ཨ་མ་ལགས། ངར་པོ་ཞེ་པོ་ཞིག་འདུག བྲོས།  ,a ma lags pu gu chung chung zhig 'dug_a ma lags pu gu chung chung zhig 'dug_da 'di'i nang/_a ma lags/_ngar po zhe po zhig 'dug_bros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0199_1729510_to_1736024.wav,STT_CS,3,111,6.514,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0199_1729510_to_1736024.wav,ཨ་མ་ལགས་ག་ར་ཚ་བོ་ཞེ་བོ་ཞིག་འདུག ཨ་ལས་ག་ཚ་བོ་ཞེ་བོ་ཞིག་འདུག ད་དེ་ནས་ཨ་མ་ལགས་ག་རེ་ཚོ་པོ་ཞེ་བོ་ཞིག་འདུག
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0132_1268316_to_1272045,ཁྱོད་ལ་ཨ་ཅག་ཡོད་རཱ། ང་ཡག་ཤོས་རཱ་ནང་མི་ཚང་མའི་ང་ཆུང་ཤོས་རཱ།  ,khyod la a cag yod rA/_nga yag shos rA nang mi tshang ma'i nga chung shos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0132_1268316_to_1272045.wav,STT_CS,3,60,3.729,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0132_1268316_to_1272045.wav,ཚོ་ད་ཨ་ཅག་ཡོད་རཱ། ང་ཡོད་བ་ ཁྱོ་ཡོད་བ། ནང་མི་ཆེ་མེད་ང་ཆུང་ཤོས་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0133_1274121_to_1280922,ཚང་མ་ལོ་ང་ལ་ཡག་ཤོས་བྱེད་ཀི་རེད། རྩེད་མོ་འདྲ་རྩེ་བྱེད་ཀི་རེད་ད་རཱ། ང་ལ་ཡག་ཤོས་བྱེད་ཀི་རེད་ད་རཱ་ཨ་མ་ཡིས། ག་རེ་བྱས་ནས་ལབ་ན་ང་ནང་མིའི་ནང་ནས་ཆུང་ཤོས་རཱ།  ,tshang ma lo nga la yag shos byed ki red/_rtsed mo 'dra rtse byed ki red da rA/_nga la yag shos byed ki red da rA a ma yis/_ga re byas nas lab na nga nang mi'i nang nas chung shos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0133_1274121_to_1280922.wav,STT_CS,3,149,6.801,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0133_1274121_to_1280922.wav,ཐ་མང་ལ་ཡག་ཤོས་བྱེད་ཀི་རེད། ྩེད་མོ་ད་དཔེ་བྱ་ས་ས་། ང་ལ་ཡག་ཤོས་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཨ་མ་ག་རེ་ལབ་ན་ང་ནང་མི་ནང་ཆུང་ཤོས་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0134_1283369_to_1290709,རྩེད་མོ་རྩེ་བྱས་ནས་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཁྱོད། ཉི་མ་ཅིག་ཁོང་ཚོ་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཉི་མ་གཅིག ཁྱོད་འཛིན་གྲྭ་ལ་གྲོགས་མོ་སུ་རེད།  ,rtsed mo rtse byas nas bsdad red da rA/_e nas khyod/_nyi ma cig khong tsho nang la 'gro red da rA/_nyi ma gcig_khyod 'dzin grwa la grogs mo su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0134_1283369_to_1290709.wav,STT_CS,3,126,7.34,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0134_1283369_to_1290709.wav,དི་ནེས་རྩེད་མོ་འདྲ་པོ་རྩེ་བྱས་ནས་བསྡད་རེད་ད་རཱ། ཉི་མཁྱོད་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཉི་མ་གཅིག་ ཁྱོད་འཛིན་གྲྭ་གྲོགས་མོ་སུ་རེད།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0135_1293004_to_1298269,དེ་ནས་ཁོང་ཚོ་ནང་ལ་འགྲོ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས་རེད་ད། ཁྱོད་གྲོགས་མོ་དགའ་ཤོས་སུ་རེད། ཨེ་ནས་དེ་ནས།  ,de nas khong tsho nang la 'gro rtsed mo 'dra bo rtse byas red da/_khyod grogs mo dga' shos su red/_e nas de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0135_1293004_to_1298269.wav,STT_CS,3,97,5.265,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0135_1293004_to_1298269.wav,དེ་ནས་ཁོང་ཚོ་ནང་ལ་འགྲོ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས། ཁྱོད་གྲོགས་མོ་དགའ་ཤོས་སུ་རེད། ཨ་ལས་དེ་ནེཀསིཋ་་།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0136_1299585_to_1301999,ཨ། མོ་ཡོད་བ་རྩེད་མོ་འདྲ་བོ་རྩེ་ནང་ལ་འགྲོ་བྱས་རེད་ད་རཱ།  ,a/_mo yod ba rtsed mo 'dra bo rtse nang la 'gro byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0136_1299585_to_1301999.wav,STT_CS,3,56,2.414,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0136_1299585_to_1301999.wav,ཨ་ཡོད་བ་རྩེད་མོ་འདྲ་བོ་ནང་ལ་འགྲོ་བྱས་རེད་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0002_11616_to_23224,དངོས་གནས་སུམ་ལབ་ཡིན་ད་རཱ། ཁྱོད་རང་ནང་ག་བ་ལ་ཡོད་ལབ་སོང་ད་རཱ།  ,dngos gnas sum lab yin da rA/_khyod rang nang ga ba la yod lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0002_11616_to_23224.wav,STT_CS,3,61,11.608,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0002_11616_to_23224.wav,ཁྱོད་ག་བ་ཟོ་ཡ་ག་བ།ངོས་གནས་བཟོ་ཡ་ཡིན་ད་རཱ། ཁྱོད་ནང་ག་ར་ལ་ཡོད་ལབ་སོང་ད་རཱ། ངས
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0003_23224_to_34832,གྲོགས་མོ་ཡིས་ང་རྟ་དབང་ནས་རཱ། ཁྱོད་ནང་ག་བ་ལ་ཡོད་ལབ་སོང་ད་རཱ། ང་ཨ་ཅག་གིས་ལབ་སོང་ད་རཱ། ནང་ང་རང་ནང་རྟ་དབང་ལ་ལ་ཡོད་ལབ་ཡིན་ད་རཱ། ང་བི་རྟ་དབང་ནས་རེད་ལབ་སོང་ད་རཱ།  ,grogs mo yis nga rta dbang nas rA/_khyod nang ga ba la yod lab song da rA/_nga a cag gis lab song da rA/_nang nga rang nang rta dbang la la yod lab yin da rA/_nga bi rta dbang nas red lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0003_23224_to_34832.wav,STT_CS,3,156,11.608,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0003_23224_to_34832.wav,གྲོགས་མོ་ཡིས། ང་རྟ་དབང་ནས་རཱ། ཁྱོད་ོ་། ཁྱོད་ནང་ག་བ་ལ་ཡོད་ལབ་སོང་ད་རཱ། ང་ཨ་ཅག་གིས་ལབ་སོང་ད་རཱ། ནང་ང་ཡ་ད་རཱ། ནང་རྟ་དབང་ལ་ཡོད་ལབ་ཡིན་ད་རཱ། དང་མི་རྟ་དབང་རེད་ལབ་སོང་ད་རཱ། ང་
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0004_34832_to_46440,ཨེ་ནས་ང་གྲོགས་མོ་ངའི་ཨ་ཅག་གིས་ལབ་སོང་ད་རཱ་ངའི་ནང་སྟོན་དགོ་ལབ་སོང་ད་རཱ། ང་ནང་ཡག་ག་རྡ་རམ་ས་ལ་རེད་ལབ་ཡིན་ད་རཱ། རྡ་རམ་ས་ལ་ཇོ་ཇོ་རབ་འབྱམས་འདུག་ག། ཇོ་ཇོ་རབ་འབྱམས་ལགས་གི་ནང་ཁ་ལག་ཟ་ག་འགྲོ་ཡིན་ད་རཱ།  ,e nas nga grogs mo nga'i a cag gis lab song da rA nga'i nang ston dgo lab song da rA/_nga nang yag ga rda ram sa la red lab yin da rA/_rda ram sa la jo jo rab 'byams 'dug ga/_jo jo rab 'byams lags gi nang kha lag za ga 'gro yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0004_34832_to_46440.wav,STT_CS,3,191,11.608,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0004_34832_to_46440.wav,ང་གྲོགས་པོ་ཡ། ང་ཡི་ཨ་ཅག་ཡིས་ལབ་སོང་ད་རཱ། ངའི་ནང་སྟོན་དགོས་ལབ་སོང་ད་རཱ། ནང་ཡག་ག་རང་ྱོད་མ་སོང་་་ཕར་ལ་འགྲོ་ཡིན་ད་རཱ། ད་ར་་ཅོ་་རབ་འབྱམས་འདུག་ག ཇོ་ོ་ཨ་ལགས་ཀ་ཅི་ནང་ཁ་ལག་ཟ་ག་འགྲོ་ཡིན་ད་རཱ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0174_1480755_to_1487320,བུ་མོ་ཁྱོད་ལ་འགྲོ་དུས། རྗེས་ནས་འགྱོད་པ་སྐྱེས་སོང་། འགྱོད་པ་སྐྱེས་སོང་།  ,bu mo khyod la 'gro dus/_rjes nas 'gyod pa skyes song /_'gyod pa skyes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0174_1480755_to_1487320.wav,STT_CS,3,72,6.565,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0174_1480755_to_1487320.wav,བུ་མོ་ཁྱོད་ལ་འགྲོ གཞི་ནས་སྐྱོད་པ་སྐྱེས་སོང་། སྐྱོད་པ་སྐྱེས་སོང་།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0175_1487320_to_1493884,ཚར་ཚར་བའི་དུས་ཚོད་མ། ང་རང་བསམ་བློ་འཁོར་སོང་། བསམ་བློ་འཁོར་སོང་།  ,tshar tshar ba'i dus tshod ma/_nga rang bsam blo 'khor song /_bsam blo 'khor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0175_1487320_to_1493884.wav,STT_CS,3,65,6.564,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0175_1487320_to_1493884.wav,ཤར་ཟ་འི་དུས་ཚོད་ཚང་མ་ང་བསམ་བློ་འཁོར་སོང་། བསམ་བློ་འཁོར་སོང་།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0176_1494255_to_1498677,བུ་མོ་ཁྱོད་ལ་འགྲོ་དུས། གཞི་ནས་འགྱོད་པ་སྐྱེས་སོང་།  ,bu mo khyod la 'gro dus/_gzhi nas 'gyod pa skyes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0176_1494255_to_1498677.wav,STT_CS,3,51,4.422,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0176_1494255_to_1498677.wav,བུ་མོ་ཁྱོད་ལ་འགྲོ་དུས་ཤི་ནས་སྐྱོད་པ་སྐྱེས་སོང་།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0177_1504785_to_1508430,ཡང་མིན་ན་ངས་བཀག་དགོ།  ,yang min na ngas bkag dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0177_1504785_to_1508430.wav,STT_CS,3,22,3.645,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0177_1504785_to_1508430.wav,ཡང་མིན་ན་ངས་ག་ཧ་གོ།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0179_1515265_to_1522960,བརླག་མ་འགྲོ། ང་དང་པོ་ཐུགས་དུས་སེམས་ནང་ཁྱེད་རང་ཡོད། ཁྱོད་རང་ཡོད།  ,brlag ma 'gro/_nga dang po thugs dus sems nang khyed rang yod/_khyod rang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0179_1515265_to_1522960.wav,STT_CS,3,65,7.695,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0179_1515265_to_1522960.wav,རླ་མ་འགྲོ ད་ལྟ་བར་དུ་ཉས་ྒྱི་སེམ་ནང་རྒྱ ཡོད། ར་ཡོད།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0181_1528140_to_1535793,ཁྱོད་རྒྱབ་ལ་ཡོད། གཞས་འདི་ཉོན། གཞས་འདི་ཉན། ཁྱོད་རང་དྲན་ནས་བསྡད།  ,khyod rgyab la yod/_gzhas 'di nyon/_gzhas 'di nyan/_khyod rang dran nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0181_1528140_to_1535793.wav,STT_CS,3,64,7.653,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-6_6-R_R-01_0181_1528140_to_1535793.wav,ཁྱོད་སྒྱབ་ལ་ཡོད། གཞས་འདུན་ཉན། གཞས་འདུན་ཉན། ཁྱོད་རང་ཁྲོས་ནས་བསྡད།
